epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
109,0.09287067794281503,0.12269029766321182,0.4270084762276431,0.0,0.0,0.909677879654734,0.0,0.9628669165914612,0.5076159360612189,0.0,0.5416119442148934,0.5379707992033201,0.8832974544551672,0.7266136296817735,0.0,0.5274821097709718,0.0,0.6668442278280186,0.0,0.7745480215204963,0.9653173311279645,0.0,0.9268468084825603,0.0,0.9512327288843385,0.0,0.0,0.8577077742583246,0.0,0.9531901384999809,0.5859350850775267,0.0,0.13543377515901775,0.4517713466468344,0.7983073321659804
110,0.09234604919734209,0.1223188837369283,0.42680086701783154,0.0,0.0,0.9099871695712526,0.0,0.9629661752175174,0.5047195191051864,0.0,0.5411456367227021,0.5405213910687566,0.883169970980069,0.7268094125784921,0.0,0.524287910197694,0.0,0.6652831956809961,0.0,0.7745138693266301,0.9654628999295101,0.0,0.9266237443958062,0.0,0.9512731908077934,0.0,0.0,0.8572537054654162,0.0,0.9532217688414107,0.5858791322460883,0.0,0.13648430381530144,0.4509162731658045,0.7971084754541821
111,0.09257347719824832,0.12256809075673421,0.42677582710112105,0.0,0.0,0.909767878250564,0.0,0.9628769493297236,0.5055722017698752,0.0,0.5401608340995139,0.5385102590840674,0.8829271714653005,0.7274910685421755,0.0,0.5263867534387283,0.0,0.666221506703393,0.0,0.7743376790402092,0.9655305224800623,0.0,0.9266277391880393,0.0,0.9512493412313552,0.0,0.0,0.8568195115965367,0.0,0.9532076581939742,0.5859084812218485,0.0,0.13488683491925607,0.45102832636756185,0.7973157503136883
112,0.09297057662321173,0.12271672735611598,0.42691459762495815,0.0,0.0,0.9099176115640443,0.0,0.9628426007107939,0.5076909608351559,0.0,0.5418016927263659,0.5403724557868983,0.8827802195073684,0.7259122772113564,0.0,0.5257347948497477,0.0,0.6657122078010509,0.0,0.773784647034335,0.9652929145939408,0.0,0.9266867599032418,0.0,0.9512250822163487,0.0,0.0,0.8573793758226751,0.0,0.953144327483162,0.5857364451207837,0.0,0.1361857964510383,0.451578879822935,0.7974880745574164
113,0.09246091188296028,0.12300894409418106,0.4268292099763912,0.0,0.0,0.9089869969643429,0.0,0.9627966024879784,0.5053742923258375,0.0,0.5398769628661723,0.542361865509283,0.8834071767977125,0.7253909098085407,0.0,0.525986061849544,0.0,0.6685712756725128,0.0,0.7727262507084511,0.9650718327345313,0.0,0.926470407380488,0.0,0.9511816369556021,0.0,0.0,0.8572581262902881,0.0,0.9532144399885076,0.5849386849312228,0.0,0.13544364595507719,0.4518119851861,0.7976655648323255
114,0.09185697689004567,0.1229781483610471,0.4269824473924907,0.0,0.0,0.9095482184675798,0.0,0.9628189558692208,0.5070576883290695,0.0,0.541515401652721,0.5410211143861349,0.8833018275501743,0.7251715869691433,0.0,0.5272751263108677,0.0,0.6672454498444348,0.0,0.7732738129495871,0.96508379194391,0.0,0.9266501500968015,0.0,0.9512317487456592,0.0,0.0,0.8580398063271651,0.0,0.9532194158967,0.5852197669228332,0.0,0.13566216752269372,0.4518283885937226,0.798273898181284
115,0.09273045963567236,0.1230155775944392,0.4268957263774283,0.0,0.0,0.9097956335522521,0.0,0.9628731874497471,0.5033735381179869,0.0,0.5419078174754939,0.5424577679830203,0.8835022361635156,0.7245080965175368,0.0,0.5251245465611785,0.0,0.6681314181739747,0.0,0.7743875885025329,0.9649415661090621,0.0,0.9261969919305472,0.0,0.9510733102764892,0.0,0.0,0.8578803682732834,0.0,0.9531741880598682,0.5856401517076275,0.0,0.1360402034082171,0.45218239333334037,0.7974722404820297
116,0.09208319951658664,0.12273997316757838,0.4268940409531975,0.0,0.0,0.909295528171433,0.0,0.9628357164822043,0.5071991428241046,0.0,0.541302804102733,0.5411052211467987,0.8830908875117085,0.7251405553807102,0.0,0.5264761024709281,0.0,0.6660478296262519,0.0,0.773514174296168,0.965155279998771,0.0,0.9266446990481677,0.0,0.9512465745579602,0.0,0.0,0.8573105490525416,0.0,0.9531812582689208,0.5850363844023075,0.0,0.1368352625487989,0.45169081627738583,0.7975005243344268
117,0.09295986268831335,0.12275377412637074,0.42687936407313865,0.0,0.0,0.9097067240907899,0.0,0.962877962849005,0.5078445838584534,0.0,0.542424081177333,0.5397566463747345,0.8827766375036795,0.7263981738834204,0.0,0.5252885724762646,0.0,0.665310397273404,0.0,0.7743618932278451,0.9652599373696381,0.0,0.9264764319832535,0.0,0.951239341041554,0.0,0.0,0.8568270489796109,0.0,0.9531518580100714,0.585905888450757,0.0,0.1357252816471321,0.45124301358469515,0.7975651765587967
118,0.09310110172499782,0.12253947307666142,0.4268989525836817,0.0,0.0,0.9099940382561555,0.0,0.9628878730057489,0.5056224700225924,0.0,0.5416673539804019,0.5412439022289421,0.8830518413823185,0.7260588150552604,0.0,0.5218756797473411,0.0,0.6674585584884959,0.0,0.7739193714512564,0.9653720869459681,0.0,0.9266151926393524,0.0,0.9512423704212475,0.0,0.0,0.8577675716767736,0.0,0.9532541210053671,0.5863021494885324,0.0,0.13693134360512726,0.4520337641354938,0.7974679791414385
119,0.09271063428858052,0.12254618853330612,0.4268435910918357,0.0,0.0,0.9101359893159027,0.0,0.9629257181634848,0.5048205521112624,0.0,0.5408595636643545,0.5405768314358154,0.8831649609888099,0.7274429523704288,0.0,0.5259618526433353,0.0,0.6659912961504076,0.0,0.773984357729812,0.9654097163508043,0.0,0.9263486204211823,0.0,0.9512212352109476,0.0,0.0,0.8571369966006422,0.0,0.9532179926328863,0.5857860712009849,0.0,0.13576962836011833,0.45107363106324216,0.7971669485243204
120,0.09246704403472983,0.12251851956049602,0.42706345863968087,0.0,0.0,0.9098185776345998,0.0,0.9629080596215832,0.5074068832481828,0.0,0.5419033298760427,0.539998630494783,0.8833031195487407,0.7264373821542376,0.0,0.5262765623085551,0.0,0.6672956454261318,0.0,0.7740605382932173,0.9654235438192664,0.0,0.9270808843848833,0.0,0.9512456713274201,0.0,0.0,0.8581970687213356,0.0,0.9532380974572513,0.5859695040993723,0.0,0.1359645772059787,0.45148848449101564,0.7980141163571928
