epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
110,0.10928332028181656,0.14392618338267008,0.4121344175398017,0.0,0.0,0.9079393715035471,0.0,0.9617262818186122,0.4891850191702202,0.0,0.32513578725732317,0.45357515238077395,0.8750367674878732,0.717975806451884,0.0,0.5131294091634196,0.0,0.6522034015333004,0.0,0.7304996387713596,0.9638149365204794,0.0,0.9171180934091161,0.0,0.9486502588049508,0.0,0.0,0.8447397344047367,0.0,0.950098247493942,0.581419340018509,0.0,0.13293484173476164,0.4331910477993369,0.789928225549507
111,0.10949215876019519,0.14378594358762106,0.41219738686804525,0.0,0.0,0.9075511268367562,0.0,0.9616830586249663,0.4863021243993891,0.0,0.32446537590650687,0.4531715434835332,0.8746490177384688,0.7186979846989587,0.0,0.5155275684860607,0.0,0.6536741238405503,0.0,0.7342104409932297,0.9639376517616703,0.0,0.9172932990985595,0.0,0.9486495846405839,0.0,0.0,0.8426267991261358,0.0,0.9501880456381627,0.5806146232704449,0.0,0.13329626985801046,0.4343800397043388,0.7893977016711202
112,0.11000675902418468,0.1439819037914276,0.41244316012845966,0.0,0.0,0.9078990669445434,0.0,0.961579244718118,0.49063019803084734,0.0,0.3304739616074569,0.45609590823097335,0.8747353296204748,0.7172722085737837,0.0,0.5144451296267597,0.0,0.6540522586457911,0.0,0.7311644833168582,0.9636546854182454,0.0,0.9170901885439899,0.0,0.9485619231644676,0.0,0.0,0.8414162334677181,0.0,0.9500437353507248,0.5802747527583817,0.0,0.13389838084035058,0.4347104612060699,0.7901829740451537
113,0.10930042811062025,0.14428033183018366,0.41239965285035096,0.0,0.0,0.9071617577810732,0.0,0.9615821872188997,0.4872962966626286,0.0,0.3287934145607766,0.45779920659322687,0.8751235024573358,0.7161137184039249,0.0,0.5163840860127948,0.0,0.6573478071097905,0.0,0.7306162165819823,0.9633337631988157,0.0,0.916457669354094,0.0,0.9486215532838627,0.0,0.0,0.839935611755125,0.0,0.9500925597625576,0.5807413448788674,0.0,0.13395232920555317,0.43498052466651993,0.7904553417233995
114,0.1084645147556844,0.1441231295466423,0.41254960506959854,0.0,0.0,0.9073680412816417,0.0,0.9616101088030398,0.4908987844589647,0.0,0.3289834139886928,0.457292190293316,0.8749279601099001,0.7161075904593694,0.0,0.5170897411390726,0.0,0.6561542223900544,0.0,0.7324672467077099,0.9634994826027125,0.0,0.9171356387362796,0.0,0.9485698221883677,0.0,0.0,0.8400750983572143,0.0,0.950059910875477,0.579554354434104,0.0,0.1342740103577173,0.43532936196902733,0.7901903830744933
115,0.10968377829893776,0.14450137317180634,0.4123360183764112,0.0,0.0,0.9076304635599601,0.0,0.9615886970052131,0.4881882432339024,0.0,0.32966414013867007,0.4567203802385472,0.8753978084372512,0.7154705658881079,0.0,0.5151737722443034,0.0,0.6551471523851162,0.0,0.7308576739636218,0.9631310333901352,0.0,0.9161805202979345,0.0,0.9484995474461954,0.0,0.0,0.8411337410823929,0.0,0.9499121362506399,0.5810748243366451,0.0,0.13357133602342058,0.4347291795283209,0.7906813725947807
116,0.10919359520725581,0.14402804772059122,0.4124824552539691,0.0,0.0,0.9075273087343589,0.0,0.9616445261689144,0.49083375603283247,0.0,0.331789521756103,0.45601919939203855,0.8749818758680336,0.7164618126430544,0.0,0.5167406569127639,0.0,0.6543133111762296,0.0,0.730529051439252,0.9635532994101373,0.0,0.9172827122156475,0.0,0.948591498869811,0.0,0.0,0.8395528336034467,0.0,0.9500647603932206,0.5795324217390906,0.0,0.1348192325166055,0.4347833163101097,0.7904174729453604
117,0.10999637939359831,0.14394931743542352,0.4124999302599822,0.0,0.0,0.9075359880632711,0.0,0.961667931893927,0.49068956595076996,0.0,0.3315447723126148,0.4547125259018707,0.8749054470826453,0.7172567597092047,0.0,0.5142810437133098,0.0,0.6539191389807751,0.0,0.73257210211141,0.9635798026470532,0.0,0.9168674940250959,0.0,0.9485844413678908,0.0,0.0,0.8427286187717486,0.0,0.9501043365484925,0.5804278804015018,0.0,0.13406966315667104,0.4347863641265509,0.7897638915546297
118,0.11023712352566097,0.1442813128232956,0.4123067848305696,0.0,0.0,0.9078374806981939,0.0,0.9616612529633451,0.49018533874355513,0.0,0.33123668063682465,0.45502137856403085,0.8752953235743254,0.7173548374967895,0.0,0.5107513656015474,0.0,0.6538826802621858,0.0,0.7283573687609891,0.9635845321724801,0.0,0.9168449554217286,0.0,0.9486609413228079,0.0,0.0,0.8450211578550745,0.0,0.9499759809831009,0.5810803529785444,0.0,0.13271921978483095,0.4333063814316255,0.7910398853262444
119,0.10966452275929243,0.1440435399611791,0.412377497412504,0.0,0.0,0.9079419410501334,0.0,0.9616409779219556,0.48715433984513784,0.0,0.3297728706731212,0.4547540876932678,0.8749326952195435,0.7181460165273559,0.0,0.5149606368698928,0.0,0.6535358540319526,0.0,0.7328930459422456,0.9636139568714851,0.0,0.91637781877246,0.0,0.9485752375850331,0.0,0.0,0.8430216637658512,0.0,0.9500294081115372,0.5808901548616114,0.0,0.1340300106099518,0.4340782051121989,0.7897309957353938
120,0.1091784990352133,0.14394918580849966,0.4125985190757172,0.0,0.0,0.9075859427078139,0.0,0.9616450003343837,0.49035382416372303,0.0,0.3314761473314239,0.4554523437646162,0.8751691060443525,0.7175048308764072,0.0,0.5149885990715916,0.0,0.6557073366150936,0.0,0.7325608749988254,0.963788052406662,0.0,0.9176057968965481,0.0,0.948637230545668,0.0,0.0,0.8427335304327453,0.0,0.9500441066558795,0.5794655353279079,0.0,0.13367462564008256,0.43439224512198094,0.7903674814872457
