epoch,train_loss,val_loss,val_mIOU,val_iou_Animal,val_iou_Archway,val_iou_Bicyclist,val_iou_Bridge,val_iou_Building,val_iou_Car,val_iou_CartLuggagePram,val_iou_Child,val_iou_Column_Pole,val_iou_Fence,val_iou_LaneMkgsDriv,val_iou_LaneMkgsNonDriv,val_iou_Misc_Text,val_iou_MotorcycleScooter,val_iou_OtherMoving,val_iou_ParkingBlock,val_iou_Pedestrian,val_iou_Road,val_iou_RoadShoulder,val_iou_Sidewalk,val_iou_SignSymbol,val_iou_Sky,val_iou_SUVPickupTruck,val_iou_TrafficCone,val_iou_TrafficLight,val_iou_Train,val_iou_Tree,val_iou_Truck_Bus,val_iou_Tunnel,val_iou_VegetationMisc,val_iou_Void,val_iou_Wall
109,0.09959799731555193,0.127153642475605,0.423395820160411,0.0,0.0,0.912527188731578,0.0,0.9641525610036146,0.46212412245484175,0.0,0.4876339579465075,0.524075394017834,0.8861355327214582,0.7257096307329038,0.0,0.5637735935844853,0.0,0.6580114351193528,0.0,0.7770979773150801,0.9659683877570812,0.0,0.9270494554741742,0.0,0.9501691927490947,0.0,0.0,0.8546862387411489,0.0,0.9532327436936618,0.5848357384774047,0.0,0.12744989077769672,0.42813378115827183,0.7958994226769616
110,0.0990550582823546,0.12701221307118735,0.42334184671987635,0.0,0.0,0.9134189664274441,0.0,0.9641733164770038,0.46247892117573636,0.0,0.4913965800782786,0.5234796652354867,0.8858983554908487,0.726634945113215,0.0,0.5631639475197118,0.0,0.6518992448705248,0.0,0.7768206157925209,0.9662039947952387,0.0,0.9271310885760883,0.0,0.9501347511175858,0.0,0.0,0.8542923268701077,0.0,0.9531676190628339,0.5862759038255894,0.0,0.12859116122733588,0.42705952574791956,0.7947181656325739
111,0.09920836304840834,0.12691785643498102,0.42340768013779784,0.0,0.0,0.912794766094445,0.0,0.9641756325561406,0.4625248937183583,0.0,0.4897694813296757,0.5241086435114954,0.885989929206746,0.7271956592850628,0.0,0.5619870782798723,0.0,0.6572656725011677,0.0,0.7765831344674046,0.9662388789888304,0.0,0.9271342862571135,0.0,0.9501586518893067,0.0,0.0,0.854230110862383,0.0,0.9532041579487517,0.5853635983371213,0.0,0.12763101062362242,0.42784899395848236,0.794841184593548
112,0.09969458016364471,0.12706266095240912,0.42350299704008865,0.0,0.0,0.9129932836755957,0.0,0.9641329319069207,0.46204897449571425,0.0,0.4931832446179283,0.5243354298694384,0.8859175914122694,0.7256226296570881,0.0,0.5641371319227894,0.0,0.6556534171005126,0.0,0.7752813524352513,0.9660073659200734,0.0,0.9271494080402469,0.0,0.9501508358464132,0.0,0.0,0.8552161727427346,0.0,0.9532357266446143,0.5852670436799714,0.0,0.1280250860280873,0.4282036592482969,0.795534620038892
113,0.09903839651657187,0.1272961695988973,0.4235813551785771,0.0,0.0,0.9123242960590339,0.0,0.9641172718191375,0.4619609538002318,0.0,0.4894351282117316,0.5256710438928069,0.8860818323116655,0.7249649477973507,0.0,0.5641896074150594,0.0,0.6606311926109613,0.0,0.7768794973459977,0.9658453175458478,0.0,0.9270033594862598,0.0,0.9501805297749387,0.0,0.0,0.8548884152167764,0.0,0.9532473617575985,0.5848232375255857,0.0,0.12803163804786757,0.42835208337400077,0.7959756517216146
114,0.09837353488673335,0.12722566972176233,0.4235389640504824,0.0,0.0,0.912579698345432,0.0,0.964129249339788,0.46171770912926996,0.0,0.4909224495531954,0.5247720946555214,0.8860819988709853,0.7248334264362538,0.0,0.5636718884174581,0.0,0.6590979680223717,0.0,0.7763209788169975,0.9658684586162881,0.0,0.9271554042264537,0.0,0.9501528441781029,0.0,0.0,0.8553435111635302,0.0,0.9532467670172654,0.5848042192954275,0.0,0.1279064653333759,0.4287121122890044,0.7959296059087182
115,0.09938413779372754,0.12734989325205484,0.42362895878884943,0.0,0.0,0.9129684112248502,0.0,0.9641172697804581,0.46200327558286236,0.0,0.49462690041049395,0.5248445115239224,0.8858307879869969,0.7247545937517479,0.0,0.5640392007442115,0.0,0.6572270536375211,0.0,0.7770351219001674,0.9657805051193394,0.0,0.9267927937159082,0.0,0.949964837399607,0.0,0.0,0.8547814143703505,0.0,0.9531593108636403,0.5854409999257341,0.0,0.1278617298832858,0.4289514387217233,0.7959465247003636
116,0.09890694689491521,0.12712924430767694,0.423535274556074,0.0,0.0,0.9125138770331389,0.0,0.9641315861143418,0.4618585489250254,0.0,0.49516872118762745,0.5240065130182405,0.8859553059983479,0.7251747531015516,0.0,0.5642420138858177,0.0,0.6548077930842315,0.0,0.7765704607172706,0.9659342920593078,0.0,0.9271899302146723,0.0,0.9501633067313788,0.0,0.0,0.8556725539202924,0.0,0.953237414879051,0.5849367134509119,0.0,0.1280250860280873,0.4283811273628507,0.7951587880822251
117,0.09976375588904256,0.12702725579341254,0.4235244256530719,0.0,0.0,0.9126392913599585,0.0,0.9641713467649071,0.4620542050915256,0.0,0.4948539807388686,0.5244647252115813,0.8859821137949151,0.7258344095122884,0.0,0.5636645844576476,0.0,0.6557737919173756,0.0,0.7759900663661158,0.9659634352489533,0.0,0.9270407363575593,0.0,0.9501608912528049,0.0,0.0,0.8549570981003441,0.0,0.9532384183498639,0.5849343380772443,0.0,0.1279656755245145,0.4276963624394662,0.7953961503323675
118,0.09993759348340657,0.12716668844223022,0.4236065349670409,0.0,0.0,0.9133752099058203,0.0,0.9640567955779342,0.4620498537870705,0.0,0.49545361503119045,0.5233353319167772,0.8855900479439243,0.7260543144470993,0.0,0.5635309139659904,0.0,0.6547767022013533,0.0,0.7774365083395158,0.9661300426441828,0.0,0.9272466822270617,0.0,0.9501599462582,0.0,0.0,0.8546355005454318,0.0,0.9531903748393354,0.5859725902519388,0.0,0.12881107253730825,0.42804083358373896,0.795562782941435
119,0.09939689221589462,0.12699500968058905,0.4235785617491322,0.0,0.0,0.9132960647416578,0.0,0.9641810902326453,0.46239714526913456,0.0,0.4939002048698143,0.5240055273038032,0.8859064205812652,0.7273573624625368,0.0,0.5634516923874483,0.0,0.6549989086392463,0.0,0.777057562671597,0.9661408371328836,0.0,0.9268824475788702,0.0,0.950092742077862,0.0,0.0,0.8552089893673986,0.0,0.9532154942235833,0.5855405651240229,0.0,0.12824884132061012,0.42761954651887757,0.7950125334689727
120,0.09917749172967413,0.12701138854026794,0.4236019320017439,0.0,0.0,0.9127129125991763,0.0,0.9641428906296957,0.46206052632970573,0.0,0.49262157771519755,0.5248253487474297,0.8861091676275852,0.7263311075582546,0.0,0.5633871893326743,0.0,0.6565437192511923,0.0,0.7770102686559361,0.9661401056356448,0.0,0.927354711054656,0.0,0.9501930611222991,0.0,0.0,0.8553480067741605,0.0,0.9532326584587857,0.5854030941274798,0.0,0.12812098847730546,0.4279488599857603,0.7957756299728684
